Tue  6 Dec 12:14:05 GMT 2022
Gen, Ind, Patch, Valid, Fitness, Time
349, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:52:21.823573Z[UTC]
350, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1264 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:52:33.848359Z[UTC]
351, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:53:30.305542Z[UTC]
352, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:461 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:53:59.400397Z[UTC]
353, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.08, 82153.0, 536778, 2022-12-06T13:54:30.156483Z[UTC]
354, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:578 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:54:32.127166Z[UTC]
355, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:116 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:54:44.102191Z[UTC]
356, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:55:11.518628Z[UTC]
357, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:55:13.978313Z[UTC]
358, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:56:10.804218Z[UTC]
359, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 83983.0, 559690.0, 2022-12-06T13:56:41.158916Z[UTC]
360, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1071 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:56:53.403326Z[UTC]
361, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:56:56.180482Z[UTC]
362, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:57:52.751103Z[UTC]
363, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:850 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, true, 1.12, 82143.0, 548100, 2022-12-06T13:58:24.353749Z[UTC]
364, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 82271.0, 536778, 2022-12-06T13:58:56.465252Z[UTC]
365, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 82197.0, 536778, 2022-12-06T13:59:40.112076Z[UTC]
366, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:292 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:59:42.663844Z[UTC]
367, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1032 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T13:59:44.947310Z[UTC]
368, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 81510.0, 536778, 2022-12-06T14:00:16.374023Z[UTC]
369, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:00:18.304551Z[UTC]
370, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1102 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:00:29.867726Z[UTC]
371, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:750 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:00:58.071577Z[UTC]
372, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:126 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:01:00.320933Z[UTC]
373, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 85272.0, 536778, 2022-12-06T14:01:31.248723Z[UTC]
374, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:01:33.236043Z[UTC]
375, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1205 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:02:10.078791Z[UTC]
376, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, true, 1.1, 80994.0, 565995, 2022-12-06T14:02:41.357636Z[UTC]
377, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.11, 82397.0, 536778, 2022-12-06T14:03:12.569362Z[UTC]
378, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.09, 82650.0, 536778, 2022-12-06T14:03:43.682248Z[UTC]
379, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:04:09.629960Z[UTC]
380, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:05:18.238164Z[UTC]
381, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1082 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:05:20.809794Z[UTC]
382, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 81757.0, 536778, 2022-12-06T14:05:53.057426Z[UTC]
383, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:06:19.484572Z[UTC]
384, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1161 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:06:21.587750Z[UTC]
385, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:06:33.558869Z[UTC]
386, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:07:00.152802Z[UTC]
387, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:07:56.171614Z[UTC]
388, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1205 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:07:58.229512Z[UTC]
389, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:08:22.172387Z[UTC]
390, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:09:00.101215Z[UTC]
391, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:579 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:09:55.339316Z[UTC]
392, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:342 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:09:57.435539Z[UTC]
393, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, true, 1.07, 91567.0, 548183, 2022-12-06T14:10:30.133204Z[UTC]
394, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:609 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:10:55.749938Z[UTC]
395, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.1, 79478.0, 536778, 2022-12-06T14:11:39.264488Z[UTC]
396, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.11, 91055.0, 536778, 2022-12-06T14:12:10.902686Z[UTC]
397, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:12:37.177975Z[UTC]
398, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1303 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:12:39.284915Z[UTC]
399, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.07, 82026.0, 536778, 2022-12-06T14:13:08.791830Z[UTC]
-2, | gin.edit.statement.ClassCacheEdit TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java  booleanPreferenceProvider.getPreference(R.string.preferences_main_map_enable_key, R.bool.preferences_main_map_enable_default_value) 0 |, true, 1.07, 79625.0, 536778, 2022-12-06T14:13:08.791923Z[UTC]
