Tue  6 Dec 14:23:16 GMT 2022
Gen, Ind, Patch, Valid, Fitness, Time
191, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.1500000000000001, 81122.0, 360146.0, 2022-12-06T14:58:36.366821Z[UTC]
192, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:59:02.174110Z[UTC]
193, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:59:52.785025Z[UTC]
194, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T14:59:54.931817Z[UTC]
195, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:00:26.372170Z[UTC]
196, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1256 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, true, 1.1600000000000001, 91821.0, 347954, 2022-12-06T15:00:54.223819Z[UTC]
197, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:00:56.372923Z[UTC]
198, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:320 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:00:58.225682Z[UTC]
199, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:771 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, true, 1.1900000000000002, 85056.0, 347198, 2022-12-06T15:01:26.686608Z[UTC]
200, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.2000000000000002, 134309.0, 360146.0, 2022-12-06T15:02:03.992280Z[UTC]
201, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.23, 103177.0, 360146.0, 2022-12-06T15:02:34.025364Z[UTC]
202, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1405 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:02:57.617800Z[UTC]
203, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:03:49.004433Z[UTC]
204, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1355 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:03:50.799338Z[UTC]
205, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:699 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:04:00.512638Z[UTC]
206, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:04:02.910506Z[UTC]
207, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.2200000000000002, 82136.0, 360146.0, 2022-12-06T15:04:33.437012Z[UTC]
208, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:04:56.817157Z[UTC]
209, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.2000000000000002, 93229.0, 360146.0, 2022-12-06T15:05:23.865111Z[UTC]
210, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:96 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422:1444 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:05:33.927927Z[UTC]
211, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, true, 1.1600000000000001, 88875.0, 348740, 2022-12-06T15:06:02.900150Z[UTC]
212, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.24, 94220.0, 360146.0, 2022-12-06T15:06:31.452839Z[UTC]
213, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1423 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:06:33.408276Z[UTC]
214, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.1900000000000002, 78896.0, 360146.0, 2022-12-06T15:07:00.565393Z[UTC]
215, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.1700000000000002, 81117.0, 360146.0, 2022-12-06T15:07:37.719184Z[UTC]
216, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1422 |, true, 1.1, 79716.0, 357344.0, 2022-12-06T15:08:05.393208Z[UTC]
217, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:284 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, true, 1.2100000000000002, 87198.0, 356240, 2022-12-06T15:08:32.627161Z[UTC]
218, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, true, 1.2000000000000002, 85437.0, 349659.0, 2022-12-06T15:08:58.924767Z[UTC]
219, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.ReplaceStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:608 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1455 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:09:00.676125Z[UTC]
220, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:09:35.287709Z[UTC]
221, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 |, true, 1.2100000000000002, 83630.0, 360146.0, 2022-12-06T15:10:02.856407Z[UTC]
222, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.SwapStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 <-> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1444 |, true, 1.1800000000000002, 92549.0, 352102, 2022-12-06T15:10:29.662978Z[UTC]
223, | gin.edit.statement.CopyStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:491 -> TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454:1454 | gin.edit.statement.DeleteStatement TC1/app/src/main/java/info/zamojski/soft/towercollector/providers/preferences/PreferencesProvider.java:1454 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-06T15:10:31.458739Z[UTC]
